1729344224.6486256,208.5005798339844,1733.4718017578125,8.327532547149337,-1.520735023571914,211.76632379875505,208.21154858222667,204.74822386777169
1729344224.752602,208.53582763671875,1732.626220703125,8.495916623268554,-1.4894945460886304,211.77167191338697,208.2133271023506,204.752250660104
1729344224.8566067,208.6069183349609,1731.5892333984375,8.718936606743107,-1.4410569721822692,211.7773417884048,208.2153530567853,204.7559944116097
1729344224.9606042,208.69308471679688,1730.706787109375,8.900674302200075,-1.4125542242995874,211.78016207658663,208.2163660340026,204.7577247669492
1729344225.0646162,208.8081817626953,1729.81005859375,9.072057365410345,-1.3946125080357237,211.78580265295037,208.22032924381236,204.76234279434615
1729344225.168603,208.95413208007807,1728.90234375,9.224282572765588,-1.3692309849506143,211.79001638384383,208.22909396805744,204.7681181384611
1729344225.2726471,209.157470703125,1727.79638671875,9.41932817566806,-1.338748975745785,211.79467898051396,208.23785848453397,204.77342305285936
1729344225.3766031,209.30963134765625,1727.049072265625,9.545515971083873,-1.3274284105840766,211.79998747299797,208.24662279324184,204.7782010541879
1729344225.4806266,209.56024169921875,1725.914306640625,9.727547576636663,-1.3186825895642562,211.8055921275634,208.2553871019497,204.78227540975752
1729344225.5846016,209.7821350097656,1724.9552001953125,9.874126682644912,-1.3153568339949653,211.8117016944534,208.2642565759195,204.7872378397004
1729344225.6886103,210.01119995117188,1723.98291015625,10.017058216905914,-1.313763198398662,211.8185382690945,208.27313063480813,204.7930883440166
1729344225.7946,210.29241943359372,1722.798583984375,10.18503460629655,-1.3129434774151356,211.8231915036229,208.28200927861565,204.79954401288265
1729344225.8976204,210.52603149414065,1721.7962646484375,10.316313554080036,-1.3186698063910238,211.82820002614065,208.29101722151245,204.8058328250952
1729344226.0016026,210.7481231689453,1720.7806396484375,10.412836368582212,-1.3425844603477175,211.8337911681513,208.30015446349853,204.81195478065436
1729344226.1056066,210.94821166992188,1719.7523193359375,10.49455999451538,-1.383099130011093,211.8399649296548,208.30924778364292,204.81700975420813
1729344226.2086017,211.1227569580078,1718.7103271484375,10.577242369883905,-1.4200190648350794,211.846098227026,208.3182971819457,204.82135936748364
1729344226.3126233,211.26905822753903,1717.6571044921875,10.64289411461475,-1.4410548416533973,211.85590415096945,208.33198068001184,204.82972054168567
1729344226.4156086,211.38995361328125,1716.594970703125,10.701387477748376,-1.4520110863779832,211.8613762515714,208.3411394789266,204.83585271062543
1729344226.5275986,211.50778198242188,1715.310546875,10.761982658530268,-1.4679991076661651,211.8668483521734,208.35020508584543,204.84189400508967
1729344226.631629,211.5860290527344,1714.2330322265625,10.81599417480967,-1.4917688856595583,211.87233079755924,208.3591775007684,204.84709654603216
1729344226.735619,211.6502990722656,1713.1485595703125,10.87539596907427,-1.5070660829609734,211.8799751916049,208.3726361231528,204.8546561758453
1729344226.8396208,211.70602416992188,1711.8382568359375,10.945812089001546,-1.5158491882360547,211.8852611624532,208.37855031108245,204.85937035358663
1729344226.943601,211.74191284179688,1710.7396240234375,11.004552319566624,-1.519177074334218,211.89095558765803,208.38340522327792,204.8640377464824
1729344227.052605,211.77349853515625,1709.6351318359375,11.060594702078763,-1.520773373091611,211.89305385451405,208.3906073953748,204.87223574376105
1729344227.156602,211.8091278076172,1708.3028564453125,11.119890860347352,-1.5216005509261896,211.89201187944437,208.3953019151776,204.87871733717304
1729344227.2606027,211.8382568359375,1707.1878662109375,11.161420302522185,-1.521877519679558,211.8994096927887,208.4002713327949,204.88244381333183
1729344227.3646228,211.8671417236328,1706.0723876953125,11.145721872252736,-1.5220000250897017,211.9074997557705,208.40772545922084,204.88827846102345
1729344227.468609,211.89573669433597,1704.9635009765625,11.078585059591438,-1.5220516904148491,211.91159794576535,208.4126675112917,204.89379380208172
1729344227.5726004,211.92953491210935,1703.6417236328125,10.99809664319295,-1.5220687346458257,211.9166170103657,208.42007986891065,204.904479243781
1729344227.6766014,211.9571990966797,1702.547607421875,10.931076075173788,-1.5220708651746977,211.92037911332372,208.42508717160771,204.91173158217063
1729344227.7786083,211.9825592041016,1701.4600830078125,10.8638921711985,-1.5241529245149217,211.92689701835516,208.43016044541844,204.91906130729376
1729344227.8826065,212.001220703125,1700.379638671875,10.791789180713218,-1.5352481862484098,211.9334149233865,208.43523371922916,204.92659235987207
1729344227.9866023,212.01589965820312,1699.3057861328125,10.725100360263228,-1.542178796669232,211.940378576561,208.44012419122703,204.93067110071547
1729344228.0906005,212.02394104003903,1698.0260009765625,10.644784653971753,-1.5459881822924817,211.95165450701504,208.44740613914465,204.93721549624183
1729344228.1946003,212.0258636474609,1697.1781005859375,10.591405814901051,-1.5471935290018513,211.9550874250841,208.4497976150643,204.93925988992487
1729344228.2986171,212.02639770507807,1695.914306640625,10.51130959631448,-1.5480803616448475,211.9651192845762,208.45696676235423,204.94591518595053
1729344228.402601,212.02584838867188,1694.868408203125,10.44481880238312,-1.5484073978267097,211.97150561791463,208.46173915325528,204.95077120698767
1729344228.5066073,212.02490234375,1693.8275146484375,10.398938320032666,-1.548560795905498,211.97789195125316,208.46668373188152,204.9558723467195
1729344228.6106007,212.0237274169922,1692.779541015625,10.501709062196484,-1.54863270125493,211.9842782845916,208.47401273181424,204.96130667447505
1729344228.7146187,212.0224609375,1691.733154296875,10.449854900521492,-1.548665191820229,211.9907757798493,208.48134173174697,204.9670741902544
1729344228.8186011,212.02110290527344,1690.6934814453125,10.383298897027146,-1.5486769097290256,211.9973812686477,208.4886707316797,204.9723804564096
1729344228.9226012,212.02647399902344,1689.4549560546875,10.298525498476325,-1.539249319470145,212.0101194767632,208.4994265564917,204.9794733202831
1729344229.0266013,212.03353881835935,1688.430419921875,10.232143004271828,-1.5319906076030247,212.01700460956116,208.50715323750228,204.9841242506534
1729344229.130622,212.04705810546875,1687.4124755859375,10.165741227040234,-1.52845925599758,212.0232836613245,208.51502171750963,204.9870016105026
1729344229.2346072,212.06495666503903,1686.390869140625,10.245266710822508,-1.5269348625896186,212.02885558640696,208.52289019751697,204.9900824994579
1729344229.3386114,212.08518981933597,1685.147705078125,10.39933641081981,-1.5328412212551965,212.03955058346835,208.5345243524846,204.99422407437496
1729344229.4426014,212.1014404296875,1684.10791015625,10.38512210730228,-1.536127562040354,212.0431155824888,208.54222426744852,204.9959383880863
1729344229.5466118,212.11427307128903,1683.07470703125,10.318821731391576,-1.537706816566771,212.05305049889023,208.5498867236145,204.99778826378397
1729344229.6506038,212.12489318847656,1682.048095703125,10.252591366169478,-1.5384578279941734,212.05937804115968,208.55741116958256,204.99977370146792
1729344229.7546058,212.1360321044922,1680.824951171875,10.173020795844064,-1.5388599653187751,212.0658549141533,208.56479760535285,205.00114431954955
1729344229.8586023,212.1445770263672,1679.81298828125,10.106710480362342,-1.5390048412820758,212.07237914582663,208.57248101160656,205.00332656205453
1729344229.962629,212.1527099609375,1678.8076171875,10.040281297216833,-1.539078344528162,212.078775655412,208.58046138834368,205.0063204289829
1729344230.0766032,212.16064453125,1677.8072509765625,9.997111342650536,-1.5391193572089492,212.08664018674483,208.58821330046283,205.0113370552259
1729344230.180629,212.17030334472656,1676.5924072265625,10.165822047223193,-1.5391342709110534,212.0979178970864,208.59819789263645,205.0201845974533
1729344230.2846053,212.1737365722656,1675.565185546875,10.29798105363854,-1.5451253180992957,212.10466784858443,208.6044207610595,205.02617270889263
1729344230.3886054,212.15798950195312,1674.318603515625,10.412749536924617,-1.5764403640931015,212.11141780008245,208.61064362948247,205.03195684810828
1729344230.4926,212.12506103515625,1673.4854736328125,10.418728740079752,-1.6129901195255667,212.11816775158047,208.6168896434707,205.0377409873239
1729344230.596624,212.03196716308597,1672.2470703125,10.324920019031726,-1.6744521490590696,212.12492046704915,208.62313590118947,205.04363102356183
1729344230.7006106,211.9150238037109,1671.22607421875,10.260272120178744,-1.709929715836669,212.13188125544,208.62938240263884,205.04962695682207
1729344230.8046029,211.76138305664065,1670.2169189453125,10.19017569304115,-1.731133271803662,212.13747523446057,208.63541103089824,205.0551697113142
1729344230.908605,211.5740966796875,1669.2213134765625,10.114501086173842,-1.7549722919853976,212.14345697637668,208.6415780012317,205.06137243466696
1729344231.012613,211.36984252929688,1668.2359619140625,10.049112918902445,-1.772098548323479,212.1496440240176,208.64810118682908,205.06744373830367
1729344231.116608,211.150390625,1667.2608642578125,9.982350074521836,-1.7807437018540944,212.1548653823254,208.65412029579372,205.07302667094095
1729344231.2206037,210.87542724609372,1666.10205078125,9.90325570925416,-1.7855970466246545,212.15908212934164,208.6601394047584,205.0785101791663
1729344231.3246012,210.6428985595703,1665.1448974609375,9.837768054036882,-1.7874447477889517,212.16539517627476,208.66920318740492,205.08677765170728
1729344231.4286096,210.41030883789065,1664.1943359375,9.772434634651702,-1.788360342571721,212.16749836991585,208.67223030148705,205.0896610404349
1729344231.5326245,210.17886352539065,1663.250244140625,9.706917486988646,-1.78880881889929,212.1717066383657,208.67857246880112,205.09542781789003
1729344231.6586018,209.86607360839844,1661.93603515625,9.629329386658044,-1.7773242030144325,212.18021575015075,208.6881421950062,205.10437000915024
1729344231.7626066,209.65956115722656,1660.986083984375,9.743701420874569,-1.7462983763150093,212.18735400239476,208.6865945000062,205.1103674971955
1729344231.8666253,209.4779357910156,1660.0289306640625,9.726935483473126,-1.7015402257707015,212.19291700077812,208.6850468050062,205.1161153231958
1729344231.9806223,209.29725646972656,1658.88232421875,9.650701884226107,-1.6580188472366268,212.19653000466732,208.68262051716,205.12161348715108
1729344232.0846095,209.17893981933597,1657.9298095703125,9.58307562892271,-1.6392579426214546,212.20051601596583,208.6803862308516,205.12669496550475
1729344232.1886158,209.0835876464844,1656.974365234375,9.626678939269938,-1.6295938636577751,212.20548549605303,208.678343946081,205.13197828574823
1729344232.292601,209.01632690429688,1656.198486328125,9.746802178722527,-1.6254068417919525,212.2083551527952,208.6773228036957,205.13464216533305
1729344232.3966134,208.92398071289065,1655.0318603515625,9.730754614330584,-1.6223031938575738,212.21720513970115,208.67447184225352,205.14171834603872
1729344232.500603,208.8516082763672,1654.0667724609375,9.6652284681673,-1.6211463166800435,212.22370661547475,208.67239923288523,205.1452151891108
1729344232.6146064,208.7686004638672,1652.9168701171875,9.586655104934705,-1.619205404877594,212.2296543941732,208.6700838332056,205.14909352168456
1729344232.7186017,208.71046447753903,1651.9661865234375,9.509743523243094,-1.6041457615454138,212.2357213859277,208.66798829647385,205.15301655095936
1729344232.8226025,208.6543426513672,1650.83447265625,9.424723760555118,-1.576288563910967,212.24097815007576,208.6658927597421,205.1569842769352
1729344232.926612,208.62071228027344,1649.8936767578125,9.428626794696775,-1.5633754284173906,212.2462349142238,208.66366069121293,205.1612267493599
1729344233.030603,208.6009979248047,1648.9384765625,9.58402443113036,-1.5565151254493468,212.2525391429392,208.6612920908865,205.16642983972477
1729344233.1306062,208.5975646972656,1647.9688720703125,9.721825612084098,-1.5421303271373927,212.2596048207057,208.65928999591915,205.1706990225149
1729344233.2346146,208.61297607421875,1646.986572265625,9.85208163363831,-1.512807858271184,212.2658156067828,208.6613592337212,205.17386924140885
1729344233.3386023,208.6460418701172,1645.990234375,9.996068181907376,-1.4863988876375225,212.27159926906847,208.66713329893355,205.1795726117156
1729344233.4416,208.7130889892578,1644.7764892578125,10.162922208298108,-1.470212727164239,212.27738293135417,208.6755960030509,205.1852759820223
1729344233.545632,208.78146362304688,1643.7535400390625,10.292837426090408,-1.4737105229399488,212.2829265498772,208.68391193690377,205.190979352329
1729344233.6506174,208.84866333007807,1642.7181396484375,10.409785748903522,-1.4896644557661776,212.28820800617825,208.69208110049203,205.19681371657737
1729344233.7546089,208.9131317138672,1641.671142578125,10.50669724639575,-1.501108591602466,212.29300113491288,208.70021971386404,205.20277907476736
1729344233.8586023,208.9677581787109,1640.403564453125,10.59047061855516,-1.5174193880147653,212.29949151435392,208.71238180859768,205.20825503871163
1729344233.9626062,208.9898223876953,1639.340576171875,10.641618846842338,-1.5453857752539053,212.3033899167152,208.72057536050283,205.21077609530252
1729344234.066611,208.9942169189453,1638.271240234375,10.70263797584479,-1.5683656596679814,212.3067503154865,208.728768912408,205.2128677103542
1729344234.1706078,208.97720336914065,1637.1961669921875,10.762925913954003,-1.580459606810249,212.3101557975973,208.7367352657377,205.22193046313737
1729344234.2746122,208.9482421875,1636.1158447265625,10.81649026238503,-1.5813528310398617,212.3155381859044,208.74893448425317,205.23514215925832
1729344234.3786068,208.92007446289065,1634.8221435546875,10.758905680422355,-1.5572618758190049,212.32048324354517,208.75740021462457,205.2427593338161
