1730530253.3159878,209.66558837890625,1490.445068359375,4.1289667956302285,-1.7924256579757267,213.10034806939564,209.58073178483198,206.00107487478363
1730530253.435979,209.54977416992188,1489.9827880859375,4.0645054682200765,-1.8249785412442014,213.10322689716838,209.58477222087515,206.003766627809
1730530253.5359797,209.44313049316406,1489.593994140625,4.005690958804291,-1.8395327166014845,213.10610572494113,209.58881265691832,206.00645838083437
1730530253.6559782,209.3083038330078,1489.150390625,3.94371002036851,-1.8533441363307444,213.10933470329303,209.5928530929615,206.00915013385975
1730530253.755982,209.1869659423828,1488.7618408203125,4.117667317631002,-1.860520556520181,213.10933470329303,209.5928530929615,206.00915013385975
1730530253.875976,209.0369110107422,1488.296630859375,4.211773414516369,-1.8635733380777386,213.11256368164493,209.59689352900466,206.01185047256035
1730530253.975977,208.90234375,1487.8857421875,4.3942500350757925,-1.8645086402525746,213.11544200268634,209.60114772810925,206.0133483070141
1730530254.0759778,208.76101684570312,1487.45654296875,4.5063379643527455,-1.8648873417595837,213.11830181037283,209.60540192721385,206.01484614146784
1730530254.175978,208.61801147460938,1487.0223388671875,4.631633853088538,-1.8650354135161922,213.12116161805932,209.60965612631844,206.0163439759216
1730530254.2759795,208.4698944091797,1486.572021484375,4.7543937178452085,-1.8651025251756623,213.12426501892162,209.61391032542303,206.0176971027886
1730530254.3759801,208.32257080078125,1486.123779296875,4.6929249853926365,-1.86512462941271,213.12736841978392,209.61816452452763,206.0190502296556
1730530254.4959924,208.15380859375,1485.6060791015625,4.618837316076047,-1.8636364549955735,213.13011283451533,209.62225172430476,206.0204033565226
1730530254.6159847,207.97203063964844,1485.0263671875,4.522539270063442,-1.8478793297739018,213.13285724924674,209.6263389240819,206.02233650238713
1730530254.7359812,207.8387451171875,1484.5927734375,4.588520615864747,-1.8325118250197086,213.13560166397815,209.63042612385902,206.02426964825167
1730530254.8559787,207.66458129882812,1483.9891357421875,4.695473304872066,-1.8154955572346472,213.1382721290795,209.63451332363616,206.02685683179698
1730530254.955983,207.5435333251953,1483.5411376953125,4.63301460706643,-1.7985959359053314,213.14094259418084,209.6386005234133,206.02944401534228
1730530255.075975,207.4112091064453,1483.02734375,4.5598733722203795,-1.7853477747466233,213.14338647537897,209.6427171936433,206.03203119888758
1730530255.175976,207.3072509765625,1482.589111328125,4.495880512765773,-1.7707967951826482,213.1458303565771,209.64683386387333,206.0343958272066
1730530255.2759821,207.2103271484375,1482.1539306640625,4.43284640645401,-1.7561222449440934,213.14879377448335,209.65095053410334,206.0367604555256
1730530255.3759823,207.12445068359375,1481.7257080078125,4.3639761207804355,-1.7347301371719233,213.14879377448335,209.65095053410334,206.0367604555256
1730530255.4959948,207.0302734375,1481.2274169921875,4.294734784962435,-1.7131276396736363,213.15153792458432,209.65506720433336,206.03912508384462
1730530255.6159778,206.94094848632812,1480.7098388671875,4.406098799454943,-1.70458208836779,213.15428207468528,209.65918387456338,206.04121887432768
1730530255.7159789,206.87026977539062,1480.269287109375,4.459500510190804,-1.702055281125523,213.15614155767287,209.66285181603655,206.04331266481074
1730530255.815981,206.8017120361328,1479.83203125,4.399329442044135,-1.701085890488734,213.15800104066045,209.66651975750972,206.04471691654317
1730530255.9359818,206.7176513671875,1479.258056640625,4.307739619077276,-1.692203182988884,213.15986052364804,209.6701876989829,206.0461211682756
1730530256.0359952,206.66973876953125,1478.904052734375,4.25403157869982,-1.6779866964578227,213.16109143862673,209.67385564045605,206.04752542000801
1730530256.1559865,206.60548400878906,1478.34814453125,4.1562251660010725,-1.643673996341024,213.16144944777534,209.67752358192922,206.04863259048898
1730530256.275976,206.55947875976562,1477.87109375,4.10169957054386,-1.61631534246264,213.16180745692395,209.68103678655416,206.05237382560074
1730530256.3759818,206.527587890625,1477.4674072265625,4.043955409774638,-1.6052578976166307,213.16141098180822,209.6845499911791,206.0561150607125
1730530256.4959786,206.498779296875,1477.0015869140625,3.9731336620409254,-1.6007092184747755,213.16101450669248,209.68806319580403,206.05985629582426
1730530256.6159954,206.47409057617188,1476.543701171875,3.9026336740284857,-1.5992434146107959,213.16054582867878,209.69157640042897,206.06352954106205
1730530256.7359786,206.44781494140625,1476.033203125,3.8208006075061935,-1.5987368813714629,213.16007715066507,209.6950896050539,206.06720278629984
1730530256.8359816,206.43087768554688,1475.6549072265625,3.758995858618024,-1.59507343697595,213.16245639365331,209.69867639527047,206.07087603153764
1730530256.9359858,206.4168701171875,1475.2833251953125,3.6948217417295286,-1.5829965340646586,213.16245639365331,209.69867639527047,206.07087603153764
1730530257.0559778,206.39990234375,1474.8570556640625,3.6262483781215686,-1.5728951640499882,213.16483563664156,209.70226318548703,206.07354297353095
1730530257.1559827,206.3887481689453,1474.4989013671875,3.568395927093602,-1.5698485077629374,213.1672148796298,209.7058499757036,206.07620991552426
1730530257.2759767,206.3813018798828,1474.08642578125,3.494343646085498,-1.5641637241000543,213.16959164539082,209.70943676592015,206.07857610358792
1730530257.3959823,206.37818908691406,1473.7412109375,3.444732290337259,-1.5521496717904888,213.16959164539082,209.70943676592015,206.07857610358792
1730530257.5159838,206.37863159179688,1473.285888671875,3.419553678964586,-1.5361211704537376,213.17196841115185,209.7130235561367,206.08094229165158
1730530257.635983,206.3933563232422,1472.812255859375,3.6185762138533453,-1.5055523421973722,213.17451024261072,209.71655383405505,206.08330847971524
1730530257.7359836,206.40692138671875,1472.572265625,3.5687001041477115,-1.4828600791810251,213.1770520740696,209.7200841119734,206.08552552320145
1730530257.8359869,206.44766235351562,1472.095703125,3.68989534456278,-1.4313161941791956,213.17919405289842,209.72361438989174,206.08774256668767
1730530257.9359913,206.49618530273438,1471.7305908203125,3.661536507967633,-1.385454962311377,213.17919405289842,209.72361438989174,206.08774256668767
1730530258.0559816,206.56961059570312,1471.310302734375,3.7052444025086184,-1.333224514380525,213.18133603172726,209.72714466781008,206.08995961017388
1730530258.1759808,206.6688232421875,1470.88671875,3.7397127972851893,-1.278570589857701,213.18426412628003,209.73067494572842,206.0921766536601
1730530258.2959836,206.7841339111328,1470.47216796875,3.6832767396397816,-1.2317980242648572,213.18822542072894,209.73423863931157,206.0943936971463
1730530258.4159818,206.9123992919922,1470.069091796875,3.6238069755971605,-1.2027061851490497,213.19218671517785,209.73780233289472,206.09794676415527
1730530258.535983,207.03619384765625,1469.712890625,3.7875549927829355,-1.1919576669894898,213.19218671517785,209.73780233289472,206.09794676415527
1730530258.6559799,207.23776245117188,1469.16650390625,3.8531493903260574,-1.1869557178301031,213.19614800962677,209.74136602647786,206.1050528981732
1730530258.7759826,207.3976287841797,1468.7412109375,3.968890234624066,-1.1859325313392945,213.20010930407568,209.744929720061,206.1050528981732
1730530258.8959768,207.56797790527344,1468.2896728515625,4.243091098899368,-1.1856097562151768,213.2009829779422,209.74849341364416,206.1087004303606
1730530258.9959776,207.724365234375,1467.875244140625,4.479720456502517,-1.185539448762399,213.20185665180873,209.75170749312508,206.11057138170088
1730530259.1159754,207.91510009765625,1467.369384765625,4.583888175500368,-1.1855208066347682,213.20191437488018,209.754921572606,206.11244233304114
1730530259.215977,208.07275390625,1466.947265625,4.524010900841491,-1.187489947944773,213.20193998700472,209.7581320212954,206.1143132843814
1730530259.3359787,208.27581787109375,1466.38525390625,4.431619474770579,-1.2042156648549065,213.20411282459133,209.7613424699848,206.11570205910834
1730530259.43598,208.4220428466797,1465.9732666015625,4.374202737036039,-1.2196721191895084,213.20628566217795,209.7645529186742,206.11709083383528
1730530259.5359826,208.55882263183594,1465.5615234375,4.309489533439149,-1.236663086944214,213.20845849976456,209.76753255608594,206.1184796085622
1730530259.6359859,208.68655395507812,1465.152587890625,4.247200101633861,-1.2592685309090246,213.21063133735117,209.77051219349767,206.12000620370964
1730530259.756,208.82586669921875,1464.6826171875,4.179640328649934,-1.2792598159478135,213.21063133735117,209.77051219349767,206.12000620370964
1730530259.8759768,208.9476318359375,1464.2164306640625,4.111165725659294,-1.304117761562613,213.21270201353775,209.7734918309094,206.12153279885706
1730530259.9959795,209.0557861328125,1463.75927734375,4.03640827584721,-1.3354961907903626,213.2142791833868,209.77647146832112,206.12349250210298
1730530260.115976,209.15660095214844,1463.299072265625,3.9721419875619786,-1.3559407458466828,213.21585635323584,209.77945110573285,206.1254522053489
1730530260.2159774,209.23086547851562,1462.9136962890625,3.913189525841994,-1.3669417316775823,213.2172386631213,209.78242415582008,206.1274119085948
1730530260.3159778,209.30030822753906,1462.533447265625,3.8563353548187087,-1.37654722109728,213.21906552583835,209.78539720590732,206.12905140944326
1730530260.43598,209.386474609375,1462.0350341796875,3.7753970857804595,-1.3825174956290196,213.220535684889,209.78837025599455,206.13069091029172
1730530260.5559814,209.45225524902344,1461.6058349609375,3.694882961790595,-1.3963856406894983,213.22200584393966,209.79134330608179,206.13233041114017
1730530260.6559849,209.50576782226562,1461.2371826171875,3.636508116310441,-1.415097543140613,213.22200584393966,209.79134330608179,206.13233041114017
1730530260.7759798,209.56292724609375,1460.8277587890625,3.5811305188965337,-1.4277539499051055,213.2234760029903,209.79431635616902,206.13396991198863
1730530260.8959794,209.6131134033203,1460.4210205078125,3.5124622591700754,-1.4328560339214793,213.22494616204096,209.79744452199918,206.13560941283708
1730530261.0159798,209.65496826171875,1460.0164794921875,3.4356624027072646,-1.4447875282372524,213.22641632109162,209.80057268782934,206.1369622031151
1730530261.1159863,209.68251037597656,1459.7354736328125,3.3888768337584443,-1.4570045134218819,213.22641632109162,209.80057268782934,206.1369622031151
1730530261.235984,209.72885131835938,1459.2388916015625,3.2991229457011393,-1.4682015079090112,213.22855798634043,209.8037008536595,206.13831499339312
1730530261.3559816,209.75538635253906,1458.9130859375,3.2421901535485227,-1.4703421567932167,213.23069965158925,209.80682901948967,206.13966778367114
1730530261.4759812,209.7882537841797,1458.4876708984375,3.162469459582994,-1.4712790568647067,213.2324397042903,209.80995718531983,206.14181068332027
1730530261.5959778,209.8133544921875,1458.125,3.102809279929963,-1.4755481040921037,213.23417579323836,209.81286657355395,206.14576874299632
1730530261.7159803,209.8305206298828,1457.8226318359375,3.034276888815253,-1.488632747159881,213.23417579323836,209.81286657355395,206.14576874299632
1730530261.8359833,209.8544921875,1457.37548828125,2.943555122987257,-1.5120754889714125,213.23591188218643,209.81577596178806,206.14972680267238
1730530261.95598,209.8717041015625,1457.03662109375,2.869584014043994,-1.515157298984852,213.23859492288466,209.81868535002218,206.15368486234843
1730530262.0759754,209.88316345214844,1456.7073974609375,2.8121926194806224,-1.5118954592817229,213.23859492288466,209.81868535002218,206.15368486234843
1730530262.195976,209.89373779296875,1456.3857421875,2.7440831501564347,-1.5107545610707331,213.2409783073548,209.8215947382563,206.15735799945423
1730530262.2959783,209.90374755859375,1456.0992431640625,2.870204952167658,-1.5104248617277811,213.24336169182493,209.8245041264904,206.16103113656004
1730530262.3959787,209.91485595703125,1455.8134765625,2.8986880258358854,-1.509169447589918,213.24336169182493,209.8245041264904,206.16103113656004
1730530262.5159793,209.93283081054688,1455.469970703125,3.008745079729943,-1.498114133272781,213.24574507629507,209.8276844160356,206.16470427366585
1730530262.6359906,209.96377563476562,1455.051025390625,3.1749855196508014,-1.4656342206181745,213.2481284607652,209.83086470558078,206.1685340428878
1730530262.7559795,209.9987030029297,1454.6890869140625,3.1008614461710846,-1.4270258416630779,213.2481284607652,209.83086470558078,206.17236381210978
1730530262.8559797,210.0389404296875,1454.3863525390625,3.031765960016571,-1.3920830376323663,213.25051184523534,209.83404499512596,206.17236381210978
1730530262.9759772,210.09815979003906,1454.0350341796875,3.108145628997346,-1.3500658124819682,213.2520903912275,209.83722528467115,206.17572150400918
1730530263.0759816,210.16189575195312,1453.732421875,3.100604432912454,-1.3126462686374827,213.2520903912275,209.83722528467115,206.17572150400918
1730530263.1959832,210.24407958984375,1453.387939453125,3.042649726326424,-1.2768427309424575,213.2536689372197,209.84040557421633,206.17907919590857
1730530263.3159864,210.33653259277344,1453.0423583984375,3.079089595354136,-1.2555342464285155,213.25512906893778,209.84338901264755,206.18243688780797
1730530263.4160235,210.4263153076172,1452.7332763671875,3.2627774427316525,-1.2483170798744005,213.25512906893778,209.84338901264755,206.18243688780797
1730530263.535981,210.55758666992188,1452.3043212890625,3.482052074705821,-1.2447745429923773,213.25658920065587,209.84637245107876,206.18576923195667
